Figo	figo	Figo
takes	take	take
break	break	break
from	from	from
international	intern	international
game	game	game
.	.	.

MADRID,	madrid,	MADRID,
 Aug 18	 aug 18	 Aug 18
(Reuters)	(reuters)	(Reuters)
-	-	-
Portugal	portug	Portugal
captain	captain	captain
Luis	lui	Luis
Figo	figo	Figo
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
taking	take	taking
an	an	an
indefinite	indefinit	indefinite
break	break	break
from	from	from
international	intern	international
football,	football,	football,
but	but	but
would	would	would
not	not	not
confirm	confirm	confirm
whether	whether	whether
his	his	his
decision	decis	decision
was	was	wa
final	final	final
.	.	.


