One	one	One
game,	game,	game,
two	two	two
sorts	sort	sort
of	of	of
must	must	must
-	-	-
win	win	win
situations	situat	situation
.	.	.

No	no	No
one	one	one
will	will	will
pitch	pitch	pitch
Game	game	Game
6	6	6
of	of	of
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
while	while	while
wearing	wear	wearing
a	a	a
special	special	special
knee	knee	knee
-	-	-
high	high	high
boot,	boot,	boot,
an	an	an
industrial	industri	industrial
-	-	-
strength	strength	strength
ankle	ankl	ankle
brace	brace	brace
or	or	or
a	a	a
hard	hard	hard
-	-	-
to	to	to
-	-	-
scrub	scrub	scrub
Thanksgiving	thanksgiv	Thanksgiving
turkey	turkey	turkey
gravy	gravi	gravy
stain	stain	stain
.	.	.

