Halladay,	halladay,	Halladay,
Delgado	delgado	Delgado
top	top	top
rankings	rank	ranking
.	.	.

It	it	It
may	may	may
not	not	not
have	have	have
shown	shown	shown
in	in	in
the	the	the
standings,	standings,	standings,
but	but	but
it	it	it
showed	show	showed
up	up	up
in	in	in
the	the	the
stats	stat	stats
.	.	.

The	the	The
last	last	last
-	-	-
place	place	place
Blue	blue	Blue
Jays	jay	Jays
had	had	had
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
pitcher	pitcher	pitcher
and	and	and
position	posit	position
player	player	player
in	in	in
the	the	the
Major	major	Major
Leagues	leagu	Leagues
last	last	last
season,	season,	season,
according	accord	according
to	to	to
the	the	the
Elias	elia	Elias
Sports	sport	Sports
Bureau	bureau	Bureau
.	.	.

