Artist	artist	Artist
formerly	former	formerly
known	known	known
as	as	a
Artest	artest	Artest
.	.	.

The	the	The
basketball	basketbal	basketball
player	player	player
formerly	former	formerly
known	known	known
as	as	a
Ron	ron	Ron
Artest	artest	Artest
apparently	appar	apparently
is	is	is
a	a	a
Renaissance	renaiss	Renaissance
man	man	man
to	to	to
a	a	a
fault	fault	fault
.	.	.

At	at	At
least	least	least
his	his	his
last	last	last
name	name	name
is	is	is
convenient,	convenient,	convenient,
as	as	a
either	either	either
Artest	artest	Artest
or	or	or
Artist,	artist,	Artist,
a	a	a
straight	straight	straight
-	-	-
up,	up,	up,
vowel	vowel	vowel
-	-	-
centered	center	centered
exchange	exchang	exchange

