Sports	sport	Sports
File	file	File
.	.	.

THE	the	THE
yellow	yellow	yellow
card	card	card
Didier	didier	Didier
Drogba	drogba	Drogba
received	receiv	received
for	for	for
diving	dive	diving
during	dure	during
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
Premier	premier	Premier
League	leagu	League
soccer	soccer	soccer
match	match	match
at	at	at
Aston	aston	Aston
Villa	villa	Villa
has	has	ha
been	been	been
rescinded	rescind	rescinded
by	by	by
referee	refere	referee
Rob	rob	Rob
Styles,	styles,	Styles,
the	the	the
Football	footbal	Football
Association	associ	Association
said	said	said
yesterday	yesterday	yesterday
.	.	.

