Relentless	relentless	Relentless
Els	el	Els
Seals	seal	Seals
Record	record	Record
Sixth	sixth	Sixth
Match	match	Match
Play	play	Play
Title	titl	Title
.	.	.

VIRGINIA	virginia	VIRGINIA
WATER,	water,	WATER,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Ernie	erni	Ernie
Els	el	Els
beat	beat	beat
LeeWestwood	leewestwood	LeeWestwood
2	2	2
1	1	1
in	in	in
a	a	a
gripping	grip	gripping
final	final	final
at	at	at
Wentworth	wentworth	Wentworth
Sunday	sunday	Sunday
to	to	to
win	win	win
arecord	arecord	arecord
sixth	sixth	sixth
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
and	and	and
claim	claim	claim
thebiggest	thebiggest	thebiggest
first	first	first
prize	prize	prize
in	in	in
golf	golf	golf
.	.	.

