Celtics	celtic	Celtics
Snap	snap	Snap
Skid	skid	Skid
.	.	.

Boston	boston	Boston
coach	coach	coach
Doc	doc	Doc
Rivers	river	Rivers
gets	get	get
a	a	a
measure	measur	measure
of	of	of
revenge	reveng	revenge
on	on	on
his	his	his
old	old	old
squad	squad	squad
as	as	a
the	the	the
Celtics	celtic	Celtics
beat	beat	beat
the	the	the
Magic,	magic,	Magic,
117	117	117
-	-	-
101	101	101
,	,	,
Monday	monday	Monday
night	night	night
for	for	for
their	their	their
first	first	first
win	win	win
in	in	in
five	five	five
games	game	game
.	.	.

