Cardinals	cardin	Cardinals
Win	win	Win
Opener	open	Opener
.	.	.

Larry	larri	Larry
Walker	walker	Walker
delivers	deliv	delivers
three	three	three
key	key	key
hits	hit	hit
as	as	a
the	the	the
Cardinals	cardin	Cardinals
slug	slug	slug
their	their	their
way	way	way
past	past	past
the	the	the
Astros,	astros,	Astros,
10	10	10
-	-	-
7,	7,	7,
Wednesday	wednesday	Wednesday
in	in	in
Game	game	Game
1	1	1
of	of	of
a	a	a
NLCS	nlcs	NLCS
many	mani	many
feel	feel	feel
is	is	is
being	be	being
unjustly	unjust	unjustly
overlooked	overlook	overlooked
.	.	.

