Kiwis	kiwi	Kiwis
lead	lead	lead
Kangaroos	kangaroo	Kangaroos
12	12	12
-	-	-
8	8	8
.	.	.

The	the	The
Kiwis	kiwi	Kiwis
lead	lead	lead
the	the	the
Kangaroos	kangaroo	Kangaroos
12	12	12
-	-	-
8	8	8
at	at	at
halftime	halftim	halftime
in	in	in
their	their	their
tri	tri	tri
-	-	-
series	seri	series
test	test	test
at	at	at
Loftus	loftus	Loftus
Road	road	Road
in	in	in
London	london	London
.	.	.

Brent	brent	Brent
Webb	webb	Webb
opened	open	opened
the	the	the
scoring	score	scoring
with	with	with
a	a	a
try	tri	try
for	for	for
the	the	the
Kiwis	kiwi	Kiwis
but	but	but
Australia	australia	Australia
came	came	came
back	back	back
with	with	with
a	a	a
converted	convert	converted
try	tri	try
to	to	to
Luke	luke	Luke
Rooney	rooney	Rooney
.	.	.

