Jeter	jeter	Jeter
Is	is	Is
Having	have	Having
Fun	fun	Fun
When	when	When
the	the	the
Games	game	Games
Mean	mean	Mean
the	the	the
Most	most	Most
.	.	.

Javier	javier	Javier
Vazquez	vazquez	Vazquez
reversed	revers	reversed
his	his	his
free	free	free
fall	fall	fall
with	with	with
seven	seven	seven
three	three	three
-	-	-
hit	hit	hit
innings	inning	inning
and	and	and
Derek	derek	Derek
Jeter	jeter	Jeter
went	went	went
3	3	3
for	for	for
4	4	4
in	in	in
the	the	the
Yankees'	yanke	Yankees'
second	second	second
straight	straight	straight
shutout	shutout	shutout
victory	victori	victory
.	.	.

