#39	#39	#39
;	;	;
Special	special	Special
#39	#39	#39
;	;	;
Win	win	Win
for	for	for
Boro	boro	Boro
.	.	.

Middlesbrough	middlesbrough	Middlesbrough
manager	manag	manager
Steve	steve	Steve
McClaren	mcclaren	McClaren
hailed	hail	hailed
as	as	a
something	someth	something
special	special	special
his	his	his
sides	side	side
stunning	stun	stunning
UEFA	uefa	UEFA
Cup	cup	Cup
victory	victori	victory
over	over	over
Lazio	lazio	Lazio
.	.	.

Two	two	Two
goals	goal	goal
from	from	from
Bolo	bolo	Bolo
Zenden,	zenden,	Zenden,
one	one	one
either	either	either
side	side	side
of	of	of
half	half	half
-	-	-
time,	time,	time,
crowned	crown	crowned

