Bills	bill	Bills
Get	get	Get
First	first	First
Win	win	Win
Over	over	Over
Winless	winless	Winless
Dolphins	dolphin	Dolphins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Takeo	takeo	Takeo
Spikes	spike	Spikes
made	made	made
good	good	good
on	on	on
his	his	his
vow	vow	vow
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
would	would	would
finally	final	finally
provide	provid	provide
some	some	some
good	good	good
news	news	news
for	for	for
their	their	their
fans	fan	fan
this	this	this
weekend	weekend	weekend
.	.	.

