UPDATE	updat	UPDATE
1	1	1
-	-	-
Beckham	beckham	Beckham
and	and	and
Owen	owen	Owen
target	target	target
England	england	England
records	record	record
.	.	.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
has	has	ha
denied	deni	denied
reports	report	report
that	that	that
he	he	he
plans	plan	plan
to	to	to
retire	retir	retire
from	from	from
international	intern	international
soccer	soccer	soccer
after	after	after
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
and	and	and
says	say	say
his	his	his
aim	aim	aim
is	is	is
to	to	to
beat	beat	beat
the	the	the
appearance	appear	appearance

