NL	nl	NL
notables	notabl	notable
.	.	.

Kirk	kirk	Kirk
Rueter	rueter	Rueter
of	of	of
the	the	the
Giants	giant	Giants
pitched	pitch	pitched
seven	seven	seven
innings	inning	inning
of	of	of
five	five	five
-	-	-
hit	hit	hit
ball,	ball,	ball,
his	his	his
longest	longest	longest
outing	outing	outing
since	sinc	since
 May 7	 may 7	 May 7
.	.	.

Larry	larri	Larry
Walker	walker	Walker
hit	hit	hit
his	his	his
second	second	second
grand	grand	grand
slam	slam	slam
in	in	in
five	five	five
days	day	day
for	for	for
the	the	the
Cardinals	cardin	Cardinals
.	.	.

Shortstop	shortstop	Shortstop
Jerry	jerri	Jerry
Gil	gil	Gil
became	becam	became
the	the	the
48	48	48
th	th	th
player	player	player
to	to	to
suit	suit	suit
up	up	up
for	for	for
the	the	the
Diamondbacks,	diamondbacks,	Diamondbacks,
a	a	a
club	club	club
record	record	record
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
of	of	of
the	the	the
Giants	giant	Giants
scored	score	scored
his	his	his
100	100	100
th	th	th
run	run	run
for	for	for
the	the	the
12	12	12
th	th	th
straight	straight	straight
season	season	season
.	.	.

...	...	...

