Titans'	titan	Titans'
McNair	mcnair	McNair
Injured	injur	Injured
in	in	in
Loss	loss	Loss
to	to	to
Jaguars	jaguar	Jaguars
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tennessee	tennesse	Tennessee
quarterback	quarterback	quarterback
Steve	steve	Steve
McNair	mcnair	McNair
bruised	bruis	bruised
his	his	his
sternum	sternum	sternum
on	on	on
a	a	a
2	2	2
-	-	-
point	point	point
conversion	convers	conversion
late	late	late
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
Tennessee's	tennesse	Tennessee's
15	15	15
-	-	-
12 	12 	12 
loss	loss	loss
to	to	to
Jacksonville	jacksonvill	Jacksonville
.	.	.

