Man	man	Man
hurt	hurt	hurt
keeping	keep	keeping
his	his	his
tiger	tiger	tiger
from	from	from
teen	teen	teen
.	.	.

ST	st	ST
.	.	.

AUGUSTINE,	augustine,	AUGUSTINE,
FLA	fla	FLA
.	.	.

-	-	-
The	the	The
owner	owner	owner
of	of	of
a	a	a
wildlife	wildlif	wildlife
sanctuary	sanctuari	sanctuary
was	was	wa
injured	injur	injured
by	by	by
a	a	a
350	350	350
-	-	-
pound	pound	pound
Siberian	siberian	Siberian
tiger	tiger	tiger
that	that	that
was	was	wa
startled	startl	startled
by	by	by
a	a	a
14	14	14
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
at	at	at
a	a	a
county	counti	county
fair,	fair,	fair,
officials	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

