Youth	youth	Youth
Movement	movement	Movement
for	for	for
the	the	the
US	us	US
Begins	begin	Begins
.	.	.

The	the	The
tattoo	tattoo	tattoo
on	on	on
Lauryn	lauryn	Lauryn
Williams	william	Williams
#39	#39	#39
;	;	;
s	s	s
right	right	right
hip	hip	hip
is	is	is
new	new	new
this	this	this
year,	year,	year,
but	but	but
it	it	it
is	is	is
already	alreadi	already
dated	date	dated
.	.	.

It	it	It
is	is	is
Mickey	mickey	Mickey
Mouse,	mouse,	Mouse,
baton	baton	baton
in	in	in
hand,	hand,	hand,
dashing	dash	dashing
through	through	through
the	the	the
University	univers	University
of	of	of
Miami	miami	Miami
logo	logo	logo
.	.	.

