Hernandez,	hernandez,	Hernandez,
Indians	indian	Indians
agree	agre	agree
to	to	to
one	one	one
-	-	-
year	year	year
deal	deal	deal
.	.	.

The	the	The
team	team	team
and	and	and
infielder	infield	infielder
Jose	jose	Jose
Hernandez	hernandez	Hernandez
agreed	agre	agreed
to	to	to
a	a	a
one	one	one
-	-	-
year,	year,	year,
one	one	one
-	-	-
point	point	point
-	-	-
eight	eight	eight
(m)	(m)	(m)
million	million	million
dollar	dollar	dollar
contract	contract	contract
today	today	today
at	at	at
the	the	the
winter	winter	winter
meetings	meet	meeting
in	in	in
Anaheim,	anaheim,	Anaheim,
California	california	California
.	.	.

