Shoaib	shoaib	Shoaib
hits	hit	hit
out	out	out
at	at	at
too	too	too
much	much	much
cricket	cricket	cricket
.	.	.

Perth	perth	Perth
:	:	:
Pakistan	pakistan	Pakistan
pace	pace	pace
spearhead	spearhead	spearhead
Shoaib	shoaib	Shoaib
Akhtar	akhtar	Akhtar
feels	feel	feel
that	that	that
if	if	if
something	someth	something
is	is	is
not	not	not
done	done	done
about	about	about
the	the	the
packed	pack	packed
playing	play	playing
schedule	schedul	schedule
and	and	and
the	the	the
standard	standard	standard
of	of	of
wickets	wicket	wicket
around	around	around
the	the	the
world,	world,	world,
express	express	express
pacemen	pacemen	pacemen
will	will	will
become	becom	become
extinct	extinct	extinct
.	.	.

