Bouncing	bounc	Bouncing
back	back	back
.	.	.

FLAGSTAFF,	flagstaff,	FLAGSTAFF,
a	a	a
town	town	town
in	in	in
Arizona	arizona	Arizona
with	with	with
50	50	50
,000	,000	,000
inhabitants,	inhabitants,	inhabitants,
was	was	wa
recently	recent	recently
named	name	named
eighth	eighth	eighth
-	-	-
best	best	best
place	place	place
to	to	to
live	live	live
in	in	in
America	america	America
.	.	.

It	it	It
has	has	ha
also,	also,	also,
for	for	for
the	the	the
last	last	last
month,	month,	month,
been	been	been
the	the	the
retreat	retreat	retreat
of	of	of
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
.	.	.

