Teams	team	Teams
halt	halt	halt
unofficial	unoffici	unofficial
Brit	brit	Brit
GP	gp	GP
.	.	.

It	it	It
would	would	would
be	be	be
difficult	difficult	difficult
to	to	to
justify	justifi	justify
the	the	the
extra	extra	extra
cost	cost	cost
of	of	of
racing	race	racing
in	in	in
a	a	a
non	non	non
-	-	-
championship	championship	championship
British	british	British
grand	grand	grand
prix,	prix,	prix,
Williams	william	Williams
#39	#39	#39
;	;	;
Sam	sam	Sam
Michael	michael	Michael
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

