Success	success	Success
eluding	elud	eluding
Harrington,	harrington,	Harrington,
Lions	lion	Lions
.	.	.

At	at	At
least	least	least
Thursday	thursday	Thursday
he	he	he
was	was	wa
.	.	.

Joey	joey	Joey
Harrington	harrington	Harrington
is	is	is
frustrated	frustrat	frustrated
.	.	.

Joey	joey	Joey
Harrington	harrington	Harrington
is	is	is
searching	search	searching
for	for	for
answers,	answers,	answers,
the	the	the
same	same	same
as	as	a
everyone	everyon	everyone
else	els	else
here	here	here
.	.	.

