Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
Kline	kline	Kline
hopes	hope	hope
to	to	to
return	return	return
.	.	.

Houston	houston	Houston
-	-	-
Although	although	Although
the	the	the
index	index	index
finger	finger	finger
on	on	on
his	his	his
throwing	throw	throwing
hand	hand	hand
was	was	wa
so	so	so
stiff	stiff	stiff
Saturday	saturday	Saturday
he	he	he
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
bend	bend	bend
it,	it,	it,
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
reliever	reliev	reliever
Steve	steve	Steve
Kline	kline	Kline
is	is	is
still	still	still
hoping	hope	hoping
to	to	to
pitch	pitch	pitch
again	again	again
this	this	this
postseason	postseason	postseason
.	.	.

