Gavaskar	gavaskar	Gavaskar
To	to	To
Help	help	Help
Struggling	struggl	Struggling
Indian	indian	Indian
Batsmen	batsmen	Batsmen
.	.	.

Bangalore,	bangalore,	Bangalore,
Oct.	oct.	Oct.

5	5	5
(NNN)	(nnn)	(NNN)
:	:	:
Countrys	countri	Countrys
former	former	former
skipper	skipper	skipper
and	and	and
batting	bat	batting
great	great	great
Sunil	sunil	Sunil
Manohar	manohar	Manohar
Gavaskar	gavaskar	Gavaskar
will	will	will
assist	assist	assist
India	india	India
#39	#39	#39
;	;	;
s	s	s
out	out	out
-	-	-
of	of	of
-	-	-
form	form	form
batsmen	batsmen	batsman
in	in	in
the	the	the
Test	test	Test
series	seri	series
against	against	against
Australia	australia	Australia
kick	kick	kick
-	-	-
starting	start	starting
here	here	here
from	from	from
tomorrow	tomorrow	tomorrow
.	.	.

