NASCAR	nascar	NASCAR
Community	communiti	Community
Mourns	mourn	Mourns
After	after	After
Plane	plane	Plane
Crash	crash	Crash
.	.	.

The	the	The
NASCAR	nascar	NASCAR
community	communiti	community
is	is	is
mourning	mourn	mourning
a	a	a
tragic	tragic	tragic
loss	loss	loss
after	after	after
a	a	a
plane	plane	plane
crash	crash	crash
killed	kill	killed
10 	10 	10 
members	member	member
of	of	of
a	a	a
racing	race	racing
dynasty	dynasti	dynasty
.	.	.

Federal	feder	Federal
officials	offici	official
say	say	say
8	8	8
passengers	passeng	passenger
and	and	and
two	two	two
pilots	pilot	pilot
died	die	died
when	when	when
the	the	the
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
aircraft	aircraft	aircraft
went	went	went
down	down	down
on	on	on
its	it	it
way	way	way
to	to	to
a	a	a
race	race	race
in	in	in
Virginia	virginia	Virginia
.	.	.

