Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
perfect	perfect	perfect
start	start	start
ended	end	ended
.	.	.

Chelsea	chelsea	Chelsea
dropped	drop	dropped
its	it	it
first	first	first
points	point	point
of	of	of
the	the	the
season	season	season
when	when	when
it	it	it
was	was	wa
held	held	held
to	to	to
a	a	a
goalless	goalless	goalless
draw	draw	draw
by	by	by
a	a	a
combative	combat	combative
Aston	aston	Aston
Villa	villa	Villa
side	side	side
at	at	at
Villa	villa	Villa
Park	park	Park
yesterday	yesterday	yesterday
.	.	.

