Fifa	fifa	Fifa
to	to	to
probe	probe	probe
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
race	race	race
abuse	abus	abuse
shame	shame	shame
.	.	.

Football	footbal	Football
#39	#39	#39
;	;	;
s	s	s
world	world	world
governing	govern	governing
body,	body,	body,
Fifa,	fifa,	Fifa,
has	has	ha
said	said	said
that	that	that
it	it	it
will	will	will
launch	launch	launch
a	a	a
full	full	full
investigation	investig	investigation
into	into	into
the	the	the
racist	racist	racist
abuse	abus	abuse
meted	mete	meted
out	out	out
by	by	by
Spanish	spanish	Spanish
spectators	spectat	spectator
at	at	at
England	england	England
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
friendly	friend	friendly
international	intern	international
.	.	.

