Gibbs	gibb	Gibbs
defies	defi	defies
modern	modern	modern
logic	logic	logic
.	.	.

South	south	South
Africa	africa	Africa
defied	defi	defied
conventional	convent	conventional
wisdom	wisdom	wisdom
at	at	at
The	the	The
Oval	oval	Oval
yesterday	yesterday	yesterday
.	.	.

Worldly	world	Worldly
-	-	-
wise	wise	wise
cricket	cricket	cricket
analysts	analyst	analyst
apply	appli	apply
a	a	a
simple	simpl	simple
formula	formula	formula
to	to	to
one	one	one
-	-	-
day	day	day
cricket	cricket	cricket
in	in	in
England	england	England
in	in	in
September,	september,	September,
especially	especi	especially
when	when	when
it	it	it
starts	start	start
at	at	at
10.	10.	10.

