Frances	franc	Frances
takes	take	take
out	out	out
sports	sport	sport
events	event	event
.	.	.

MIAMI	miami	MIAMI
-	-	-
The	the	The
Florida	florida	Florida
Marlins	marlin	Marlins
postponed	postpon	postponed
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
as	as	a
Hurricane	hurrican	Hurricane
Frances	franc	Frances
crept	crept	crept
ashore	ashor	ashore
on	on	on
the	the	the
eastern	eastern	eastern
coast	coast	coast
of	of	of
Florida	florida	Florida
.	.	.

