Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
bats	bat	bat
likely	like	likely
to	to	to
be	be	be
difference	differ	difference
in	in	in
NLCS	nlcs	NLCS
.	.	.

Making	make	Making
their	their	their
third	third	third
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
appearance	appear	appearance
in	in	in
four	four	four
years,	years,	years,
the	the	the
Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
next	next	next
goal	goal	goal
is	is	is
to	to	to
get	get	get
to	to	to
the	the	the
World	world	World
Series	seri	Series
for	for	for
the	the	the
first	first	first
time	time	time
under	under	under
Tony	toni	Tony
La	la	La
Russa,	russa,	Russa,
who	who	who
began	began	began
managing	manag	managing
the	the	the
club	club	club
in	in	in
1996.	1996.	1996.

