Former	former	Former
Net	net	Net
brings	bring	brings
playoff	playoff	playoff
experience	experi	experience
.	.	.

Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
:	:	:
Lucious	lucious	Lucious
Harris	harri	Harris
signed	sign	signed
Friday	friday	Friday
with	with	with
the	the	the
Cavs,	cavs,	Cavs,
who	who	who
hope	hope	hope
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
veteran	veteran	veteran
can	can	can
strengthen	strengthen	strengthen
a	a	a
backcourt	backcourt	backcourt
weakened	weaken	weakened
by	by	by
injuries	injuri	injury
last	last	last
season	season	season
.	.	.

