City	citi	City
lawyer	lawyer	lawyer
still	still	still
reviewing	review	reviewing
facts	fact	fact
of	of	of
Anthony	anthoni	Anthony
drug	drug	drug
case	case	case
.	.	.

The	the	The
city	citi	city
#39	#39	#39
;	;	;
s	s	s
attorney	attorney	attorney
said	said	said
Friday	friday	Friday
he	he	he
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
decided	decid	decided
whether	whether	whether
to	to	to
drop	drop	drop
a	a	a
marijuana	marijuana	marijuana
possession	possess	possession
charge	charg	charge
against	against	against
Denver	denver	Denver
Nuggets	nugget	Nuggets
star	star	star
Carmelo	carmelo	Carmelo
Anthony,	anthony,	Anthony,
even	even	even
though	though	though
a	a	a
friend	friend	friend
of	of	of
the	the	the
player	player	player
#39	#39	#39
;	;	;
s	s	s
said	said	said
the	the	the
drugs	drug	drug
found	found	found
in	in	in
Anthony	anthoni	Anthony
#39	#39	#39
;	;	;
s	s	s
backpack	backpack	backpack
belonged	belong	belonged
to	to	to
him	him	him
.	.	.

