#39	#39	#39
;	;	;
No	no	No
shame	shame	shame
in	in	in
failing	fail	failing
to	to	to
this	this	this
Australian	australian	Australian
team	team	team
#39	#39	#39
;.	;.	;.

Former	former	Former
Australia	australia	Australia
fast	fast	fast
bowler	bowler	bowler
Merv	merv	Merv
Hughes	hugh	Hughes
believes	believ	belief
that	that	that
the	the	the
absence	absenc	absence
of	of	of
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
in	in	in
the	the	the
first	first	first
two	two	two
Tests	test	Tests
and	and	and
Sourav	sourav	Sourav
Ganuly	ganuli	Ganuly
in	in	in
the	the	the
next	next	next
two	two	two
is	is	is
the	the	the
main	main	main
reason	reason	reason
for	for	for
India	india	India
#39	#39	#39
;	;	;
s	s	s
poor	poor	poor
showing	show	showing
in	in	in
the	the	the
ongoing	ongo	ongoing
series	seri	series
against	against	against
Australia	australia	Australia
.	.	.

