Roundup	roundup	Roundup
:	:	:
Purdue	purdu	Purdue
dubs	dub	dub
Orton	orton	Orton
doubtful	doubt	doubtful
vs	vs	v
.	.	.

Iowa	iowa	Iowa
.	.	.

Purdue	purdu	Purdue
quarterback	quarterback	quarterback
Kyle	kyle	Kyle
Orton	orton	Orton
is	is	is
questionable	question	questionable
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Iowa	iowa	Iowa
with	with	with
an	an	an
injured	injur	injured
left	left	left
hip	hip	hip
.	.	.

Orton	orton	Orton
was	was	wa
injured	injur	injured
in	in	in
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
13	13	13
-	-	-
10 	10 	10 
loss	loss	loss
at	at	at
Northwestern	northwestern	Northwestern
.	.	.

