Brees	bree	Brees
Gets	get	Gets
Starting	start	Starting
Nod	nod	Nod
for	for	for
Chargers	charger	Chargers
.	.	.

SAN	san	SAN
DIEGO,	diego,	DIEGO,
Calif	calif	Calif
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
San	san	San
Diego	diego	Diego
Chargersquarterback	chargersquarterback	Chargersquarterback
Drew	drew	Drew
Brees	bree	Brees
will	will	will
be	be	be
under	under	under
center	center	center
for	for	for
this	this	this
Sunday'scontest	sunday'scontest	Sunday'scontest
versus	versus	versus
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
.	.	.

