Youzhny	youzhni	Youzhny
Upsets	upset	Upsets
Paradorn	paradorn	Paradorn
to	to	to
Reach	reach	Reach
Beijing	beij	Beijing
Final	final	Final
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
upset	upset	upset
sixthseed	sixthse	sixthseed
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
on	on	on
Saturday	saturday	Saturday
to	to	to
reach	reach	reach
thefinal	thefin	thefinal
of	of	of
the	the	the
China	china	China
Open	open	Open
.	.	.

