Fuming	fume	Fuming
Fergie	fergi	Fergie
demands	demand	demand
FA	fa	FA
clear	clear	clear
up	up	up
disciplinary	disciplinari	disciplinary
confusion	confus	confusion
.	.	.

MANCHESTER	manchest	MANCHESTER
(AFP)	(afp)	(AFP)
-	-	-
Fuming	fume	Fuming
Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
demanded	demand	demanded
that	that	that
the	the	the
Football	footbal	Football
Association	associ	Association
clarify	clarifi	clarify
their	their	their
disciplinary	disciplinari	disciplinary
guidelines	guidelin	guideline
.	.	.

