Reds	red	Reds
Hall	hall	Hall
welcomes	welcom	welcome
Rose	rose	Rose
in	in	in
exhibits	exhibit	exhibit
only	onli	only
.	.	.

Ask	ask	Ask
any	ani	any
baseball	basebal	baseball
fan	fan	fan
to	to	to
list	list	list
the	the	the
greatest	greatest	greatest
players	player	player
in	in	in
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
history,	history,	history,
and	and	and
the	the	the
name	name	name
Pete	pete	Pete
Rose	rose	Rose
usually	usual	usually
will	will	will
come	come	come
up	up	up
.	.	.

But	but	But
Rose	rose	Rose
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
take	take	take
part	part	part
in	in	in
the	the	the
unveiling	unveil	unveiling
of	of	of
a	a	a
new	new	new
Reds	red	Reds
museum	museum	museum
.	.	.

