UT	ut	UT
safety	safeti	safety
suspended	suspend	suspended
after	after	after
felony	feloni	felony
arrest	arrest	arrest
.	.	.

Tennessee	tennesse	Tennessee
strong	strong	strong
safety	safeti	safety
Brandon	brandon	Brandon
Johnson	johnson	Johnson
has	has	ha
been	been	been
indefinitely	indefinit	indefinitely
suspended	suspend	suspended
from	from	from
the	the	the
team	team	team
following	follow	following
his	his	his
early	earli	early
morning	morn	morning
arrest	arrest	arrest
today	today	today
when	when	when
he	he	he
admitted	admit	admitted
to	to	to
UT	ut	UT
police	polic	police
that	that	that
he	he	he
fired	fire	fired
a	a	a
handgun	handgun	handgun

