BC	bc	BC
has	has	ha
mountain	mountain	mountain
to	to	to
climb	climb	climb
.	.	.

A	a	A
year	year	year
ago,	ago,	ago,
Boston	boston	Boston
College	colleg	College
coach	coach	coach
Tom	tom	Tom
O'Brien	o'brien	O'Brien
described	describ	described
his	his	his
team's	team	team's
35	35	35
-	-	-
25 	25 	25 
victory	victori	victory
at	at	at
Rutgers	rutger	Rutgers
asquot	asquot	asquot
;	;	;
the	the	the
greatest	greatest	greatest
gut	gut	gut
-	-	-
check	check	check
I've	i'v	I've
ever	ever	ever
been	been	been
around,	around,	around,
quot	quot	quot
;	;	;
after	after	after
the	the	the
Eagles	eagl	Eagles
rallied	ralli	rallied
from	from	from
a	a	a
22	22	22
-	-	-
13 	13 	13 
halftime	halftim	halftime
deficit	deficit	deficit
to	to	to
earn	earn	earn
their	their	their
all	all	all
-	-	-
important	import	important
sixth	sixth	sixth
win	win	win
of	of	of
the	the	the
season,	season,	season,
making	make	making
them	them	them
bowl	bowl	bowl
eligible	elig	eligible
.	.	.

