Red	red	Red
Sox	sox	Sox
lead	lead	lead
2	2	2
-	-	-
0	0	0
over	over	over
Cardinals	cardin	Cardinals
of	of	of
World	world	World
Series	seri	Series
.	.	.

The	the	The
host	host	host
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
scored	score	scored
a	a	a
6	6	6
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals,	cardinals,	Cardinals,
helped	help	helped
by	by	by
Curt	curt	Curt
Schilling	schill	Schilling
#39	#39	#39
;	;	;
s	s	s
pitching	pitch	pitching
through	through	through
pain	pain	pain
and	and	and
seeping	seep	seeping
blood,	blood,	blood,
in	in	in
World	world	World
Series	seri	Series
Game	game	Game
2	2	2
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

