Top	top	Top
-	-	-
Ranked	rank	Ranked
USC	usc	USC
Beats	beat	Beats
UCLA	ucla	UCLA
to	to	to
Finished	finish	Finished
Season	season	Season
Undefeated	undef	Undefeated
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Reggie	reggi	Reggie
Bush	bush	Bush
ran	ran	ran
for	for	for
204	204	204
yards	yard	yard
and	and	and
a	a	a
pair	pair	pair
of	of	of
long	long	long
touchdowns	touchdown	touchdown
as	as	a
No. 1	no. 1	No. 1
SouthernCalifornia	southerncalifornia	SouthernCalifornia
edged	edg	edged
UCLA,	ucla,	UCLA,
29	29	29
-	-	-
24	24	24
,	,	,
in	in	in
a	a	a
regular	regular	regular
season	season	season
-	-	-
ending	end	ending
Pac	pac	Pac
-	-	-
10	10	10
showdown	showdown	showdown
between	between	between
cross	cross	cross
-	-	-
town	town	town
rivals	rival	rival
at	at	at
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
.	.	.

