Brown	brown	Brown
forced	forc	forced
to	to	to
play	play	play
spectator	spectat	spectator
.	.	.

Since	sinc	Since
taking	take	taking
over	over	over
as	as	a
football	footbal	football
coach	coach	coach
at	at	at
the	the	the
University	univers	University
of	of	of
Massachusetts	massachusett	Massachusetts
in	in	in
the	the	the
spring,	spring,	spring,
Don	don	Don
Brown	brown	Brown
has	has	ha
placed	place	placed
his	his	his
mark	mark	mark
on	on	on
the	the	the
team	team	team
he	he	he
helped	help	helped
lead	lead	lead
to	to	to
the	the	the
1998 	1998 	1998 
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
national	nation	national
championship	championship	championship
as	as	a
defensive	defens	defensive
coordinator	coordin	coordinator
.	.	.

Imagine	imagin	Imagine
how	how	how
difficult	difficult	difficult
it	it	it
will	will	will
be	be	be
for	for	for
the	the	the
Minutemen	minutemen	Minutemen
to	to	to
play	play	play
today's	today	today's
season	season	season
opener	open	opener
at	at	at
Delaware	delawar	Delaware
State	state	State
as	as	a
if	if	if
their	their	their
charismatic	charismat	charismatic
mentor	mentor	mentor
doesn't	doesn't	doesn't
exist	exist	exist
.	.	.

