Big	big	Big
Ten	ten	Ten
gears	gear	gear
defenses	defens	defense
to	to	to
stop	stop	stop
run	run	run
.	.	.

For	for	For
a	a	a
conference	confer	conference
rooted	root	rooted
in	in	in
offensive	offens	offensive
muscle,	muscle,	muscle,
the	the	the
Big	big	Big
Ten	ten	Ten
seems	seem	seems
a	a	a
little	littl	little
frail	frail	frail
in	in	in
the	the	the
running	run	running
department	depart	department
this	this	this
season	season	season
.	.	.

Ohio	ohio	Ohio
State	state	State
and	and	and
Michigan,	michigan,	Michigan,
which	which	which
built	built	built
their	their	their
reputations	reput	reputation
on	on	on
power	power	power
football,	football,	football,
rank	rank	rank

