India	india	India
off	off	off
to	to	to
flying	fli	flying
start	start	start
against	against	against
SA	sa	SA
.	.	.

Kanpur	kanpur	Kanpur
:	:	:
Openers	open	Openers
Virender	virend	Virender
Sehwag	sehwag	Sehwag
and	and	and
Gautam	gautam	Gautam
Gambhir	gambhir	Gambhir
struck	struck	struck
half	half	half
-	-	-
centuries	centuri	century
as	as	a
India	india	India
reached	reach	reached
185 	185 	185 
without	without	without
loss	loss	loss
at	at	at
stumps	stump	stump
in	in	in
reply	repli	reply
to	to	to
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
giant	giant	giant
510 	510 	510 
first	first	first
-	-	-
innings	inning	inning
score	score	score
in	in	in
first	first	first
Test	test	Test
on	on	on
Monday	monday	Monday
.	.	.

