Martyn	martyn	Martyn
having	have	having
time	time	time
of	of	of
his	his	his
life	life	life
.	.	.

Last	last	Last
week	week	week
Nigel	nigel	Nigel
Martyn	martyn	Martyn
made	made	made
his	his	his
800	800	800
th	th	th
senior	senior	senior
appearance	appear	appearance
in	in	in
a	a	a
17	17	17
-	-	-
year	year	year
career	career	career
spanning	span	spanning
four	four	four
clubs	club	club
.	.	.

In	in	In
the	the	the
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Fulham,	fulham,	Fulham,
Everton	everton	Everton
#39	#39	#39
;	;	;
s	s	s
goalkeeper	goalkeep	goalkeeper
had	had	had
little	littl	little
to	to	to
do	do	do
.	.	.

