Tigers	tiger	Tigers
stuck	stuck	stuck
at	at	at
No. 3	no. 3	No. 3
in	in	in
BCS	bcs	BCS
.	.	.

The	the	The
Auburn	auburn	Auburn
football	footbal	football
team	team	team
crept	crept	crept
closer	closer	closer
to	to	to
Oklahoma	oklahoma	Oklahoma
for	for	for
the	the	the
coveted	covet	coveted
second	second	second
spot	spot	spot
in	in	in
the	the	the
latest	latest	latest
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
rankings,	rankings,	rankings,
which	which	which
were	were	were
released	releas	released
on	on	on
Monday	monday	Monday
.	.	.

