NY,	ny,	NY,
NY	ny	NY
:	:	:
Randolph	randolph	Randolph
takes	take	take
over	over	over
hometown	hometown	hometown
team	team	team
.	.	.

Willie	willi	Willie
Randolph	randolph	Randolph
hung	hung	hung
up	up	up
the	the	the
phone	phone	phone
and	and	and
gave	gave	gave
his	his	his
wife	wife	wife
a	a	a
big	big	big
hug	hug	hug
.	.	.

After	after	After
falling	fall	falling
short	short	short
nearly	near	nearly
a	a	a
dozen	dozen	dozen
times,	times,	times,
he	he	he
finally	final	finally
was	was	wa
a	a	a
major	major	major
league	leagu	league
manager	manag	manager
.	.	.

