Rice,	rice,	Rice,
No. 5	no. 5	No. 5
Texas	texa	Texas
will	will	will
run	run	run
right	right	right
at	at	at
each	each	each
other	other	other
.	.	.

With	with	With
his	his	his
Texas	texa	Texas
team	team	team
on	on	on
a	a	a
roll	roll	roll
and	and	and
a	a	a
pivotal	pivot	pivotal
matchup	matchup	matchup
with	with	with
Oklahoma	oklahoma	Oklahoma
just	just	just
three	three	three
weekends	weekend	weekend
away,	away,	away,
Longhorns	longhorn	Longhorns
coach	coach	coach
Mack	mack	Mack
Brown	brown	Brown
found	found	found
himself	himself	himself
looking	look	looking
for	for	for
ways	way	way
to	to	to
keep	keep	keep
his	his	his
team	team	team
focused	focus	focused
on	on	on
the	the	the
present	present	present
.	.	.

