First	first	First
-	-	-
night	night	night
nerves	nerv	nerve
for	for	for
England,	england,	England,
France	franc	France
.	.	.

England	england	England
and	and	and
France	franc	France
opened	open	opened
their	their	their
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
campaigns	campaign	campaign
with	with	with
frustrating	frustrat	frustrating
draws	draw	draw
while	while	while
European	european	European
champion	champion	champion
Greece	greec	Greece
crashed	crash	crashed
back	back	back
to	to	to
earth	earth	earth
with	with	with
an	an	an
embarrassing	embarrass	embarrassing
defeat	defeat	defeat
in	in	in
Albania	albania	Albania
.	.	.

