WILKO	wilko	WILKO
CHOICE	choic	CHOICE
A	a	A
REAL	real	REAL
GAMBLE	gambl	GAMBLE
.	.	.

Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
#39	#39	#39
;	;	;
s	s	s
predictable	predict	predictable
elevation	elev	elevation
to	to	to
the	the	the
England	england	England
captaincy	captainci	captaincy
is	is	is
generally	general	generally
being	be	being
greeted	greet	greeted
with	with	with
the	the	the
trusty	trusti	trusty
old	old	old
quote	quot	quote
:	:	:
quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
dream	dream	dream
come	come	come
true	true	true
quot	quot	quot
;.	;.	;.

