Jeter	jeter	Jeter
Earns	earn	Earns
Gold	gold	Gold
Glove	glove	Glove
Award	award	Award
for	for	for
the	the	the
First	first	First
Time	time	Time
.	.	.

Yankees	yanke	Yankees
SS	ss	SS
Derek	derek	Derek
Jeter	jeter	Jeter
his	his	his
first	first	first
AL	al	AL
Gold	gold	Gold
Glove	glove	Glove
yesterday,	yesterday,	yesterday,
taking	take	taking
over	over	over
from	from	from
teammate	teammat	teammate
Alex	alex	Alex
Rodriguez,	rodriguez,	Rodriguez,
who	who	who
had	had	had
won	won	won
it	it	it
two	two	two
straight	straight	straight
years	year	year
before	befor	before
moving	move	moving
to	to	to
third	third	third
base	base	base
this	this	this
year	year	year
.	.	.

