Colts	colt	Colts
#39	#39	#39
;	;	;
James	jame	James
listed	list	listed
as	as	a
doubtful	doubt	doubtful
for	for	for
Sunday	sunday	Sunday
.	.	.

Edgerrin	edgerrin	Edgerrin
James	jame	James
of	of	of
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
may	may	may
miss	miss	miss
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Green	green	Green
Bay.	bay.	Bay.

James	jame	James
strained	strain	strained
his	his	his
hamstring	hamstr	hamstring
in	in	in
the	the	the
Colts	colt	Colts
#39	#39	#39
;	;	;
31	31	31
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
Tennessee	tennesse	Tennessee
yesterday	yesterday	yesterday
.	.	.

