La	la	La
Russa,	russa,	Russa,
Francona	francona	Francona
have	have	have
family	famili	family
ties	tie	tie
.	.	.

For	for	For
the	the	the
here	here	here
and	and	and
now,	now,	now,
it	it	it
is	is	is
the	the	the
challenge	challeng	challenge
of	of	of
matching	match	matching
wits	wit	wit
with	with	with
Terry	terri	Terry
Francona	francona	Francona
that	that	that
dominates	domin	dominates
Tony	toni	Tony
La	la	La
Russa's	russa	Russa's
thoughts	thought	thought
in	in	in
the	the	the
World	world	World
Series	seri	Series
.	.	.

