Real	real	Real
told	told	told
to	to	to
dig	dig	dig
for	for	for
pride	pride	pride
after	after	after
a	a	a
fall	fall	fall
.	.	.

Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
at	at	at
Espanyol	espanyol	Espanyol
brought	brought	brought
a	a	a
numbing	numb	numbing
end	end	end
to	to	to
a	a	a
miserable	miser	miserable
week	week	week
whose	whose	whose
only	onli	only
positive	posit	positive
outcome	outcom	outcome
has	has	ha
been	been	been
the	the	the
realisation	realis	realisation
that	that	that
some	some	some
soul	soul	soul
-	-	-
searching	search	searching
and	and	and
a	a	a
collective	collect	collective
look	look	look
in	in	in
the	the	the
mirror	mirror	mirror
are	are	are
overdue	overdu	overdue
.	.	.

