It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
Giant	giant	Giant
difference	differ	difference
.	.	.

At	at	At
one	one	one
end	end	end
of	of	of
Texas	texa	Texas
Stadium,	stadium,	Stadium,
in	in	in
a	a	a
sea	sea	sea
of	of	of
blue	blue	blue
seats	seat	seat
vacated	vacat	vacated
by	by	by
deflated	deflat	deflated
Cowboys	cowboy	Cowboys
fans,	fans,	fans,
100 	100 	100 
or	or	or
so	so	so
Giants	giant	Giants
fans	fan	fan
gathered	gather	gathered
over	over	over
the	the	the
tunnel	tunnel	tunnel
where	where	where
the	the	the

