Pascal	pascal	Pascal
Vasselon	vasselon	Vasselon
:	:	:
Two	two	Two
different	differ	different
approaches	approach	approach
.	.	.

According	accord	According
to	to	to
Michelins	michelin	Michelins
F1	f1	F1
chief,	chief,	chief,
the	the	the
two	two	two
tyre	tyre	tyre
manufacturers	manufactur	manufacturer
have	have	have
gone	gone	gone
for	for	for
very	veri	very
different	differ	different
approaches	approach	approach
at	at	at
Shanghai	shanghai	Shanghai
.	.	.

It	it	It
could	could	could
make	make	make
the	the	the
race	race	race
interesting	interest	interesting
.	.	.

