Engelsman,	engelsman,	Engelsman,
Lenton	lenton	Lenton
surge	surg	surge
to	to	to
50	50	50
m	m	m
semis	semi	semi
.	.	.

Australians	australian	Australians
Michelle	michell	Michelle
Engelsman	engelsman	Engelsman
and	and	and
Libby	libbi	Libby
Lenton	lenton	Lenton
have	have	have
both	both	both
qualified	qualifi	qualified
for	for	for
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
50 	50 	50 
metres	metr	metre
freestyle	freestyl	freestyle
semi	semi	semi
-	-	-
finals	final	final
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.


