Lions	lion	Lions
shoot	shoot	shoot
blanks	blank	blank
vs	vs	v
.	.	.

Pack	pack	Pack
.	.	.

The	the	The
Lions	lion	Lions
had	had	had
a	a	a
chance	chanc	chance
to	to	to
make	make	make
a	a	a
statement	statement	statement
and	and	and
a	a	a
stand	stand	stand
in	in	in
the	the	the
NFC	nfc	NFC
North	north	North
division	divis	division
race	race	race
Sunday	sunday	Sunday
and	and	and
in	in	in
fairness	fair	fairness
to	to	to
the	the	the
coach	coach	coach
their	their	their
performance	perform	performance
defied	defi	defied
description	descript	description
.	.	.

