Farina	farina	Farina
aware	awar	aware
draw	draw	draw
would	would	would
be	be	be
disastrous	disastr	disastrous
.	.	.

Socceroo	socceroo	Socceroo
goalkeeper	goalkeep	goalkeeper
Mark	mark	Mark
Schwarzer	schwarzer	Schwarzer
poses	pose	pose
in	in	in
front	front	front
of	of	of
a	a	a
set	set	set
of	of	of
makeshift	makeshift	makeshift
goal	goal	goal
posts	post	post
in	in	in
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
.	.	.

Photo	photo	Photo
:	:	:
Tim	tim	Tim
Clayton	clayton	Clayton
.	.	.

Australian	australian	Australian
coach	coach	coach
Frank	frank	Frank
Farina	farina	Farina
last	last	last
night	night	night
admitted	admit	admitted
anything	anyth	anything

