US	us	US
through	through	through
to	to	to
Davis	davi	Davis
Cup	cup	Cup
final	final	final
.	.	.

The	the	The
United	unit	United
States	state	States
have	have	have
cemented	cement	cemented
their	their	their
berth	berth	berth
in	in	in
the	the	the
2004 	2004 	2004 
Davis	davi	Davis
Cup	cup	Cup
final	final	final
after	after	after
a	a	a
doubles	doubl	double
victory	victori	victory
against	against	against
Belarus	belarus	Belarus
on	on	on
Saturday	saturday	Saturday
gave	gave	gave
them	them	them
an	an	an
unbeatable	unbeat	unbeatable
3	3	3
-	-	-
0	0	0
lead	lead	lead
.	.	.

