Roddick	roddick	Roddick
Defeats	defeat	Defeats
Henman	henman	Henman
in	in	in
Masters	master	Masters
Cup	cup	Cup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andy	andi	Andy
Roddick	roddick	Roddick
waited	wait	waited
out	out	out
a	a	a
rain	rain	rain
delay	delay	delay
and	and	and
then	then	then
held	held	held
off	off	off
Tim	tim	Tim
Henman	henman	Henman
of	of	of
Great	great	Great
Britain	britain	Britain
for	for	for
a	a	a
7	7	7
-	-	-
5,	5,	5,
7	7	7
-	-	-
6	6	6
(6)	(6)	(6)
victory	victori	victory
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup	cup	Cup
championship	championship	championship
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

