Sorenstam	sorenstam	Sorenstam
keeps	keep	keep
stellar	stellar	stellar
career	career	career
in	in	in
perspective	perspect	perspective
.	.	.

The	the	The
20	20	20
-	-	-
player	player	player
field	field	field
had	had	had
mostly	most	mostly
scattered	scatter	scattered
as	as	a
the	the	the
sun	sun	sun
dipped	dip	dipped
below	below	below
the	the	the
Santa	santa	Santa
Rosa	rosa	Rosa
Mountains	mountain	Mountains
.	.	.

Yet	yet	Yet
the	the	the
LPGA	lpga	LPGA
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
star	star	star
at	at	at
the	the	the
Samsung	samsung	Samsung
World	world	World
Championship	championship	Championship

