Scholes	schole	Scholes
Aims	aim	Aims
to	to	to
End	end	End
Goal	goal	Goal
Drought	drought	Drought
in	in	in
Manchester	manchest	Manchester
Derby	derbi	Derby
(Update1)	(update1)	(Update1)
.	.	.

Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
Paul	paul	Paul
Scholes	schole	Scholes
said	said	said
it	it	it
#39	#39	#39
;	;	;
s	s	s
time	time	time
to	to	to
end	end	end
his	his	his
20	20	20
-	-	-
match	match	match
goal	goal	goal
drought	drought	drought
for	for	for
the	the	the
club,	club,	club,
which	which	which
faces	face	face
local	local	local
rival	rival	rival
City	citi	City
on	on	on
Sunday	sunday	Sunday
without	without	without
suspended	suspend	suspended
top	top	top
-	-	-
scorer	scorer	scorer
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
.	.	.

